1487597854,0,0
1491228414,1,0
1491253667,2,0
1491271613,3,0
1491304017,4,0
1491311175,5,0
1491336467,8,0
1491340077,26,0
1491343627,29,3
1491401226,29,4
1491422947,29,6
1491426559,29,11
1491430035,29,15
1491437204,29,16
1491494843,29,17
1491502042,29,18
1491516411,29,17
1491793613,29,16
1491822438,29,17
1491826028,29,18
1491862036,29,20
1491926795,29,19
1491959207,29,20
1492167995,29,19
1492996062,28,19
1493003209,29,18
1493240804,29,17
1493665666,29,16
1494950424,29,13
1495062442,29,12
1495335996,29,11
1496189197,29,12
1496451973,29,13
1496455603,29,12
1496498781,29,13
1497038758,29,12
1497377177,28,12
1497387988,29,11
1497463570,28,11
1497474394,29,10
1497495959,29,9
1497542859,28,8
1497571639,28,7
1498093604,27,7
1498230411,28,7
1498237612,29,7
1498504011,29,6
1500210422,28,6
1500980820,29,6
1501002414,29,7
1501520786,28,7
1501535212,29,6
1501758388,28,6
1501783561,29,6
1501794374,29,7
1501848512,29,8
1501851979,29,9
1501862768,29,8
1501866386,29,9
1502078848,29,8
1502226366,29,7
1502478406,29,8
1502838387,29,9
1502928347,29,8
1503065168,29,7
1503263187,29,6
1503317143,29,7
1503364011,29,6
1503371196,29,5
1503403604,28,5
1503435957,28,6
1503439612,28,5
1503443160,29,5
1503493557,29,6
1503507981,28,6
1503518753,28,7
1503543980,28,8
1503583567,28,7
1503587196,29,7
1503597978,27,7
1503680782,28,7
1503853582,28,6
1503871570,28,5
1503925577,29,5
1503954386,29,4
1504091182,28,4
1504130781,28,5
1504152348,29,4
1504206389,30,3
1504645608,30,2
1504728380,31,2
1505307997,31,0
