1487598146,0,0
1491221547,3,0
1491250406,4,0
1491254018,12,0
1491257618,15,0
1491261159,18,0
1491304365,23,0
1491307952,27,0
1491315131,26,0
1491333175,27,0
1491336818,33,0
1491340434,51,0
1491343965,66,1
1491347547,69,1
1491351193,70,1
1491358337,71,1
1491361952,72,0
1491365564,75,0
1491390804,78,0
1491394333,80,0
1491419558,81,0
1491423295,88,0
1491426940,117,12
1491430379,137,18
1491433942,138,18
1491437541,139,18
1491441165,141,18
1491444739,140,19
1491448391,139,20
1491477072,139,19
1491484357,140,19
1491487995,141,19
1491491572,142,19
1491498752,142,20
1491505925,143,20
1491513197,144,20
1491524017,142,20
1491527597,142,21
1491592409,143,21
1491599624,144,21
1491649883,144,22
1491754379,144,23
1491779600,144,24
1491786824,143,24
1491793948,144,23
1491840792,143,23
1491858739,144,22
1491880340,144,21
1492110789,143,21
1492117960,144,20
1492128802,144,21
1492449186,144,20
1492513946,144,19
1492539207,143,19
1492549977,144,17
1492560800,143,17
1492571543,144,16
1492625561,144,15
1492701264,143,15
1492791164,143,14
1492805507,142,14
1492809141,142,13
1492812763,141,13
1492978392,142,13
1492981981,143,13
1493043184,144,13
1493179921,143,13
1493237619,142,13
1493241190,143,12
1493316799,144,11
1493399576,143,11
1493403178,143,12
1493406791,143,13
1493413988,144,12
1493748748,144,11
1494950773,142,11
1494958401,143,11
1494994420,144,11
1495422745,144,10
1495750402,143,10
1495768360,144,9
1495991565,143,9
1496164321,144,9
1496632285,143,9
1496693464,142,9
1496805078,143,8
1496873482,144,8
1497042669,143,8
1497201084,144,8
1497208251,144,9
1497301874,144,8
1497471111,143,8
1497542265,141,8
1497582767,142,8
1497730309,142,7
1498165931,143,6
1498504341,144,7
1498529547,144,8
1498734682,143,8
1498997543,144,8
1499091144,142,8
1499436768,144,8
1499443983,145,8
1499447553,146,8
1499451176,149,8
1499778746,150,8
1499782335,151,8
1499787056,152,8
1499793152,153,8
1499883165,153,9
1500045155,155,9
1500081161,155,10
1500117186,154,10
1500232347,154,11
1500383565,154,12
1500387137,155,12
1500390777,157,12
1500393939,155,12
1500397961,156,12
1500405151,156,11
1500479830,157,11
1500577963,159,11
1500581596,162,11
1500664326,163,11
1500667972,164,11
1500775944,163,11
1500840734,163,12
1500905535,162,13
1500934338,161,13
1500991957,163,13
1500995572,164,13
1501006334,165,13
1501009968,166,13
1501269211,169,13
1501276350,169,14
1501384335,169,15
1501470754,169,16
1501611218,170,16
1501676021,170,17
1501686687,174,23
1501729887,173,23
1501733484,173,24
1501758731,175,22
1501787554,175,20
1501791087,175,16
1501848907,175,25
1501855938,175,27
1501859500,178,25
1501863110,180,26
1501870361,179,27
1501891970,180,27
1501895514,180,28
1501949187,179,28
1501985569,180,28
1502035909,180,29
1502050312,180,28
1502071912,180,27
1502118736,180,29
1502122322,179,29
1502129510,179,28
1502140309,180,28
1502158299,180,29
1502327560,179,29
1502334741,180,28
1502377930,180,29
1502449946,180,30
1502658734,180,31
1502741585,179,31
1502745114,180,30
1502853121,180,31
1502881849,180,32
1503061977,180,31
1503288744,180,32
1503313894,180,33
1503328338,179,33
1503339177,178,32
1503342744,180,30
1503360762,180,29
1503364374,180,28
1503371538,180,29
1503407591,180,30
1503421882,180,29
1503425527,180,28
1503429116,180,27
1503436300,180,28
1503450722,180,27
1503457926,179,27
1503461619,180,26
1503493896,179,25
1503497539,179,24
1503501150,180,24
1503503762,180,23
1503508315,180,22
1503511928,179,23
1503515519,179,22
1503519088,177,23
1503522745,179,21
1503533558,178,21
1503547938,177,21
1503573110,178,20
1503580298,179,19
1503590737,178,19
1503594728,178,20
1503609128,177,20
1503616315,179,19
1503630734,180,19
1503659504,180,18
1503670327,179,18
1503673946,180,17
1503677520,180,16
1503702735,180,17
1503789135,179,17
1503871900,179,18
1503893545,178,19
1503922310,178,20
1503933121,179,19
1503940348,178,19
1503954741,180,17
1503969173,180,18
1503972710,180,17
1503976309,180,16
1503979947,180,17
1504008697,180,16
1504015917,180,15
1504021915,180,16
1504030317,180,17
1504033931,180,16
1504037538,180,15
1504105922,180,14
1504134705,180,13
1504210346,180,12
1504293121,179,12
1504368031,180,11
1504440773,180,10
1504537920,179,9
1504609919,180,9
1504635139,180,8
1504757524,180,7
1505308342,180,0
