1487597755,0,0
1491221082,9,0
1491224714,10,0
1491231886,11,0
1491249919,12,0
1491253527,26,0
1491257112,32,0
1491260690,34,0
1491267894,37,0
1491271476,36,0
1491303911,38,0
1491329086,37,0
1491332694,39,0
1491451504,38,0
1491494702,36,0
1491505484,37,0
1491937485,38,0
1492290279,39,0
1492459503,40,0
1492466735,39,0
1492535074,40,0
1493240693,41,0
1493427916,42,0
1494957918,43,0
1495019130,42,0
1495148699,41,0
1496163873,40,0
1496286264,39,0
1496289865,40,0
1497816286,41,0
1498057481,42,0
1498428276,41,0
1498770281,42,0
1499648700,41,0
1499875505,42,0
1500206685,43,0
1500321893,44,0
1500393885,45,0
1500912289,46,0
1500933893,45,0
1500937482,46,0
1501020301,45,0
1501686249,44,0
1501715067,45,0
1501787067,46,0
1502107450,47,0
1502208266,48,0
1502309061,49,0
1502546671,50,0
1502564657,51,0
1502651053,52,0
1502676261,53,0
1502708664,54,0
1502723048,55,0
1502831103,56,0
1502892266,57,0
1502917469,58,0
1502996688,59,0
1503029059,60,0
1503115473,59,0
1503259475,60,0
1503281079,61,0
1503288272,62,0
1503324256,61,0
1503338684,62,0
1503349455,63,0
1503353070,61,0
1503374671,62,0
1503399868,60,0
1503407140,61,0
1503414269,60,0
1503417854,61,0
1503421419,60,0
1503425069,59,0
1503439480,58,0
1503446675,59,0
1503450266,58,0
1503461090,57,0
1503489862,56,0
1503493455,55,0
1503500673,56,0
1503504279,55,0
1503507863,57,0
1503511455,58,0
1503515079,59,0
1503522271,60,0
1503525869,59,0
1503529471,58,0
1503536684,59,0
1503572665,60,0
1503583458,59,0
1503590670,58,0
1503612271,59,0
1503756241,58,0
1503763445,57,0
1503853458,56,0
1503864270,57,0
1503878676,58,0
1503918308,57,0
1503957905,58,0
1504029864,57,0
1504040666,56,0
1504058670,55,0
1504101857,54,0
1504116269,55,0
1504119863,54,0
1504188274,53,0
1504209869,52,0
1504368265,53,0
1504379069,52,0
1504541075,53,0
1504548261,52,0
1504551864,51,0
1504620275,50,0
1504645479,51,0
1504659879,50,0
1504670659,51,0
