1497878082,12,0
1497881688,34,0
1497885261,38,0
1497921278,39,0
1497932065,40,0
1498004099,41,0
1498054543,42,0
1498061680,43,0
1498065281,44,0
1498076090,45,0
1498079675,46,0
1498090489,48,0
1498094103,49,0
1498101357,50,0
1498263289,50,1
1498490097,50,2
1498515304,50,3
1498666490,51,3
1498767299,51,4
1499094909,51,5
1499183991,51,6
1499379296,51,7
1499807691,51,6
1499825687,51,7
1500077774,51,8
1500401715,51,9
1500657370,51,10
1500920106,51,11
1501686840,51,12
1501733643,51,13
1501769609,51,14
1501856093,51,15
1501863268,51,16
1501877731,51,17
1501884918,51,18
1502018089,51,17
1502115287,51,18
1502129668,51,19
1502288039,51,20
1502968406,50,20
1503090962,50,21
1503094587,50,20
1503141268,50,19
1503267316,50,18
1503335708,50,17
1503414871,50,16
1503418488,50,17
1503432887,49,17
1503436458,50,16
1503458087,50,15
1503501306,50,16
1503519244,50,17
1503587705,50,16
1503681293,50,15
1503710126,49,15
1503717299,50,14
1503792856,50,13
1503850499,49,13
1503861274,49,14
1503868471,50,13
1503872058,49,13
1503882877,48,13
1503890081,50,11
1503954898,50,10
1503976471,49,9
1504005313,50,8
1504019666,49,8
1504030478,48,8
1504041273,50,6
1504062906,50,5
1504106078,50,4
1504188881,51,3
1504192469,53,0
1504196135,52,0
1504199655,51,0
1504210501,50,0
1504275295,51,0
1504286118,50,0
1504300482,49,0
1504574055,48,0
