1498072583,0,0
1499451426,1,0
1499455002,3,0
1499786170,4,0
1499796947,5,0
1500038198,6,0
1500059764,8,0
1500387372,9,0
1500394594,10,0
1500397304,11,0
1500581846,12,0
1501269460,13,0
1501597097,14,0
1501802127,15,0
1501849170,16,0
1501856162,19,0
1501859730,17,0
1501942529,18,0
1501975013,17,0
1502018164,17,1
1502079459,18,0
1502151345,17,0
1502385379,18,0
1502565345,17,0
1502734554,18,0
1502853343,19,0
1502896588,18,0
1502918182,19,0
1503087454,20,0
1503101781,21,0
1503242162,22,0
1503328563,23,0
1503350155,22,0
1503353754,21,0
1503375373,20,0
1503436536,21,0
1503458163,20,0
1503515750,21,0
1503674172,20,0
1504048567,19,0
1504131371,18,0
1504214126,17,0
1504293348,18,0
1504545425,17,0
1504556158,16,0
1504635383,15,0
