1487598892,0,0
1491344744,1,0
1492957547,0,0
1499448376,1,0
1499786717,2,0
1499790419,3,0
1500042323,4,0
1500045967,5,0
1500387947,8,0
1500578793,9,0
1500585993,10,0
1500992763,11,0
1500999992,12,0
1501270047,13,0
1501597676,14,0
1501847265,18,4
1501849718,18,5
1501853111,18,8
1501863875,17,8
1501874691,17,9
1501881880,18,8
1501964658,18,9
1502299480,18,10
1502403964,18,9
1502508303,18,8
1502537020,18,9
1502598327,18,10
1502738651,18,11
1503001508,17,11
1503005048,18,10
1503069876,18,9
1503113071,18,8
1503249913,18,9
1503282350,18,10
1503285890,18,9
1503419106,18,8
1503426294,18,9
1503458706,18,7
1503491042,18,6
1503498292,18,7
1503512679,18,8
1503674718,18,7
1503678299,18,6
1504063520,18,5
1504092279,18,4
1504139102,17,4
1504150033,18,3
1504412654,18,2
1505309104,18,0
