1487597797,0,0
1490706370,1,0
1490810729,3,0
1490817959,4,0
1491239161,5,0
1491242777,6,0
1491523590,7,0
1491959146,8,0
1492463169,9,0
1493330770,10,0
1495141549,11,0
1496833507,10,0
1498183523,11,0
1498352727,12,0
1498561505,13,0
1498590315,14,0
1498647934,15,0
1498658721,16,0
1498676732,15,0
1498701933,14,0
1499771190,13,0
1499774744,14,0
1500721546,15,0
1502078785,16,0
1502103941,22,0
1502139909,23,0
1502309100,24,0
1502402756,25,0
1502665510,24,0
1502679942,23,0
1502737487,24,0
1502809529,23,0
1502849105,24,0
1502975112,23,0
1503011114,24,0
1503029105,23,0
1503072320,24,0
1503083128,23,0
1503140714,22,0
1503263133,21,0
1503266749,22,0
1503284712,21,0
1503342319,20,0
1503349519,19,0
1503371136,20,0
1503399916,21,0
1503425118,16,0
1503432320,15,0
1503435903,14,0
1503450311,13,0
1503457510,12,0
1503518698,11,0
1503536754,12,0
1503590718,11,0
1503594323,10,0
1503756283,9,0
1503767116,8,0
1503774319,7,0
1504026311,6,0
1504130723,7,0
1504202737,6,0
