1487597796,0,0
1491221129,2,0
1491249978,4,0
1491253599,8,0
1491257187,17,0
1491303957,18,0
1491307534,19,0
1491318338,20,0
1491336389,24,0
1491340010,44,0
1491343550,67,0
1491347143,68,0
1491390389,71,0
1491408322,72,0
1491426487,73,0
1491429970,74,0
1491584751,75,0
1491671137,75,1
1492041931,74,1
1492045554,73,1
1492401957,74,1
1492448757,75,3
1492459549,75,5
1492833957,74,5
1492859188,75,4
1493136337,74,4
1493139932,74,5
1493154351,75,4
1493399133,75,5
1493636794,75,4
1493698004,74,4
1493723150,75,3
1495062380,75,4
1495303566,75,5
1497359089,74,5
1497366306,75,4
1497395098,75,5
1497539136,75,4
1497981932,74,4
1498129517,73,4
1498680315,74,3
1499281526,75,3
1499882751,75,4
1500044731,75,5
1500159930,74,5
1500174336,75,4
1500383156,75,5
1501599982,75,6
1502211924,75,7
1502226307,75,8
1502834711,74,8
1502852730,75,7
1503241527,75,6
1503363946,75,5
1503367520,74,5
1503371134,73,5
1503408967,73,4
1503425116,74,4
1503435901,75,4
1503495181,74,4
1503500736,74,3
1503518695,75,4
1503525933,74,5
1503533133,74,4
1503536752,73,4
1503543922,73,2
1503583501,72,2
1503590715,73,2
1503594321,72,2
1503605153,71,2
1503659116,70,2
1503799504,69,2
1503853516,68,2
1503864331,69,2
1503867899,68,2
1503950703,67,2
1503954321,66,2
1503961554,67,2
1503965116,67,1
1503979518,66,1
1504026308,65,1
1504119904,66,1
1504123527,67,1
1504199101,68,1
1504278309,69,1
1504541137,68,1
1504555533,67,1
1504638319,68,1
1504641899,68,0
1507496693,67,0
