1487598700,0,0
1490700181,7,0
1490725384,8,0
1490732596,9,0
1490739773,10,0
1490890971,11,0
1490973718,12,0
1490977353,11,0
1492025016,12,0
1492046577,13,0
1492435442,14,0
1492525388,15,0
1492910524,16,0
1493213007,15,0
1493227342,16,0
1493400191,17,0
1493666603,16,0
1494951357,18,0
1499358165,17,2
1499376245,18,1
1499383337,18,2
1499782924,18,3
1500564159,18,4
1501384936,18,5
1501518166,17,5
1501536205,18,4
1501615452,18,3
1501690830,18,4
1502479381,18,5
1502486483,18,4
1502745695,18,5
1502893313,18,6
1503004869,19,6
1503354118,18,6
1503404573,17,6
1503415301,18,5
1503494460,17,7
1503501733,18,6
1503573692,18,7
1503584502,18,8
1503588116,18,7
1503598920,18,8
1503699683,17,8
1503717704,18,7
1503804080,23,2
1503930099,24,1
1504012907,25,1
1504038126,24,1
1504153268,23,1
1504182043,22,1
1504581675,22,0
1505247725,21,0
