1487598435,0,0
1491430703,1,0
1491441482,2,0
1491517078,3,0
1491571078,4,0
1491841109,5,0
1492571852,6,0
1492640266,5,0
1493759917,4,0
1498047452,5,0
1499450357,6,0
1500405472,7,0
1500578299,8,0
1500657627,9,0
1501269547,11,0
1501597177,13,0
1501846607,14,0
1501849260,15,0
1502853415,16,0
1503418641,15,0
1503425840,16,0
1503443800,17,0
1503458237,18,0
1503487079,19,0
1503505061,18,0
1503508623,17,0
1503519384,20,0
1503541002,19,0
1503544624,16,0
1503573426,15,0
1503584219,16,0
1503598647,15,0
1503602246,14,0
1503778625,13,0
1503937029,14,0
1503944233,15,0
1504199800,14,0
1504279053,15,0
1504282618,14,0
1504545505,13,0
