1487598909,0,0
1491218760,2,0
1491244008,1,0
1491323171,2,0
1491333973,3,0
1491337665,9,0
1491341302,22,0
1491344763,29,0
1491352026,30,0
1491359154,31,0
1491391644,35,3
1491395147,35,4
1491402387,35,5
1491413173,35,6
1491424152,35,19
1491431211,35,47
1491434769,35,46
1491438376,35,45
1491517567,35,44
1491927944,35,43
1492046793,35,42
1492201631,35,41
1492363584,35,42
1492565236,35,43
1492626382,35,42
1493378733,35,43
1494951577,35,41
1495067191,34,41
1495078027,35,40
1495283142,35,39
1496186664,35,38
1496240803,35,39
1496888725,35,38
1497320727,35,37
1497356623,35,36
1497378301,35,35
1498699531,35,34
1499293530,35,33
1499297226,35,34
1499603157,35,35
1499822780,34,35
1499829932,35,34
1500513987,35,33
1500949629,35,32
1501010814,35,31
1501687416,35,30
1502126811,35,31
1502486680,35,30
1502713574,34,30
1502724250,35,29
1502738668,34,29
1502742404,34,28
1502745896,35,27
1502897147,35,26
1502987149,35,25
1503249932,35,24
1503282370,35,23
1503285909,35,22
1503339991,35,21
1503343545,34,20
1503350702,35,18
1503375927,35,19
1503401115,35,18
1503415506,35,16
1503429908,34,16
1503437082,35,15
1503455089,35,14
1503501932,35,13
1503505527,35,14
1503509092,35,13
1503512696,34,13
1503523533,35,12
1503534342,35,11
1503537962,35,10
1503573901,34,10
1503577524,34,9
1503588320,35,8
1503861879,35,9
1503890700,37,7
1503919563,38,6
1503951913,39,6
1503962789,38,6
1503969955,37,6
1503973488,36,6
1504016700,37,5
1504031096,36,5
1504121080,35,5
1504189500,34,5
1504283088,35,5
1504535125,34,5
1504542302,34,4
1504553081,36,4
1504610700,37,4
1505305559,37,0
