1487597944,0,0
1491423064,1,0
1491426687,8,0
1491430148,12,2
1491505698,12,1
1491570513,12,2
1491610133,12,1
1491952166,12,2
1493694533,12,1
1494950535,11,1
1496117278,12,1
1500404919,12,0
1500473321,12,1
1500998935,13,1
1501600208,14,1
1501602073,15,1
1501772831,17,1
1501848684,17,4
1501852106,17,6
1501855706,17,5
1501862874,18,5
1501992540,18,6
1502197673,18,7
1502244502,18,6
1502290866,18,5
1502392106,18,4
1502402947,18,5
1502464073,18,4
1502852900,18,5
1502903341,18,4
1503443270,18,3
1503594490,17,3
1503608902,18,2
1503850105,18,3
1503864500,17,3
1503868077,18,2
1503882499,17,2
1504022884,18,2
1504033711,17,2
1504066091,18,2
1504091303,17,2
1504112925,16,2
1504656524,17,2
1504670888,17,1
1504703353,17,0
