1487597984,0,0
1499436557,2,0
1499778545,3,0
1499782135,4,0
1500041334,5,0
1500048550,6,0
1500386939,7,0
1500390353,8,0
1500660563,9,0
1500991768,10,0
1500998975,11,0
1501268998,13,0
1501593018,14,0
1501596637,15,0
1501686503,16,0
1501787357,16,1
1501848723,17,4
1501852146,16,4
1501859318,18,2
1501870165,18,3
1501873727,18,4
1501902596,18,3
1501960135,18,4
1502104170,17,4
1502107727,17,5
1502111348,17,4
1502118545,18,3
1502910518,17,3
1502917760,18,2
1503011336,18,3
1503410954,18,2
1503590950,18,3
1503601760,18,4
1503605389,17,4
1503612562,18,4
1503688142,18,5
1503846551,18,6
1503889735,18,5
1504127363,18,4
1504714147,18,3
1505308142,18,0
