1487597855,0,0
1491221197,12,0
1491227602,13,0
1491231998,14,0
1491235626,16,0
1491250055,25,0
1491253670,30,32
1491257257,30,61
1491260819,30,66
1491275199,30,67
1491304020,30,70
1491318403,30,71
1491329208,30,70
1491332833,30,69
1491336469,30,72
1491340080,30,79
1491343630,30,83
1491347204,30,84
1491365207,30,83
1491390462,30,84
1491394001,30,85
1491426562,30,86
1491577631,30,85
1491959210,30,84
1493352453,30,83
1494950428,30,84
1495127223,30,83
1496109968,30,82
1496239624,30,83
1496883973,30,82
1496931370,30,81
1497225967,30,80
1497398763,30,79
1497413151,30,78
1497837965,30,77
1498162005,31,76
1498518409,31,75
1498590381,31,74
1499043993,31,73
1499288795,31,72
1499360787,31,71
1499440050,31,70
1500743199,31,69
1500941224,31,68
1501171619,31,67
1501445207,31,66
1501531659,31,65
1501603620,31,63
1502244393,31,62
1502737549,31,61
1502741214,31,60
1502748393,31,59
1502831231,31,58
1502841975,31,57
1502939182,31,58
1503140774,31,57
1503338813,31,59
1503346001,31,58
1503349583,35,52
1503353181,34,52
1503371199,35,51
1503410798,35,50
1503417969,34,48
1503425179,34,47
1503435960,35,46
1503439615,35,45
1503443163,35,44
1503497199,35,43
1503511589,35,42
1503525991,35,40
1503533203,35,39
1503540356,35,38
1503587199,35,37
1503597981,34,37
1503601601,34,35
1503605223,34,36
1503608791,39,30
1503677169,39,29
1503680785,39,28
1503695199,40,27
1503767179,40,26
1503882378,40,25
1504029970,39,24
1504055230,39,23
1504577191,39,22
1504638382,39,21
1504652821,39,19
1504656415,39,18
1504713986,39,17
1504728382,39,16
1505307999,39,0
