1487597722,0,0
1491253493,1,0
1491271442,0,0
1491307456,1,0
1491339912,2,0
1491343458,3,0
1491390281,4,0
1491393862,6,0
1491419051,7,0
1491426382,12,0
1491429876,13,0
1491437056,14,0
1491764654,15,0
1491865459,14,0
1491872662,15,0
1493067869,16,0
1493147051,17,0
1493780667,16,0
1494949921,15,0
1495386277,14,0
1495742741,15,0
1495746273,14,0
1497297824,15,0
1498791857,14,0
1499119464,15,0
1499447048,17,0
1499785454,18,0
1499832265,18,1
1500037445,19,1
1500055440,19,0
1500307470,19,1
1500386649,20,1
1500991447,21,1
1501599875,22,1
1501848287,22,3
1501851835,22,5
1501855432,22,4
1501859036,24,3
1501866228,24,4
1501880623,24,5
1502035436,24,4
1502049833,23,4
1502053421,24,3
1502060632,24,4
1502064228,24,3
1502147027,24,4
1502226230,24,5
1502287426,24,6
1502319827,24,7
1502744640,24,6
1502755453,24,7
1502766231,24,6
1502795029,24,5
1502849029,24,4
1502924644,24,3
1503061440,24,4
1503104670,24,5
1503227032,24,4
1503266640,24,5
1503277425,24,6
1503327820,24,5
1503342236,24,6
1503367423,24,4
1503421386,24,5
1503507831,24,6
1503511423,23,6
1503522238,24,5
1503601439,24,6
1503608631,24,5
1503615821,24,4
1503630244,24,3
1503633833,24,2
1503666229,24,3
1503669834,24,2
1503673434,24,4
1503763413,24,3
1503846232,24,4
1503936251,24,2
1503943425,24,3
1504634646,24,2
1505307866,24,0
