1487598673,0,0
1490970091,1,0
1491218516,2,0
1491222109,3,0
1491254623,7,0
1491258208,8,0
1491261722,9,0
1491265325,10,0
1491304937,13,0
1491337411,16,0
1491341040,20,0
1491344527,27,0
1491355325,28,0
1491362527,29,0
1491391392,33,0
1491423904,34,0
1491430970,54,0
1492557782,53,0
1492600936,54,0
1492687315,54,1
1492705384,54,2
1493227313,53,2
1493241768,54,1
1493245338,54,2
1493583772,54,3
1493655711,54,4
1493670207,54,5
1493781714,54,6
1493810513,54,7
1494951328,51,8
1495052510,52,8
1495059791,53,7
1495063383,54,7
1495074119,54,8
1495138984,54,9
1495412525,54,10
1496794855,54,11
1496866855,53,11
1497266431,54,11
1497457328,54,10
1497626511,54,11
1497651765,53,11
1497842497,54,11
1498598497,54,10
1499109696,55,10
1499707318,55,11
1499858500,55,12
1499869330,55,11
1500045748,54,11
1500484955,53,11
1500576202,54,11
1500578566,55,11
1500582189,57,11
1500661149,58,11
1500931446,58,12
1500952969,57,12
1501118535,56,12
1501190510,57,11
1501672982,58,11
1501687199,59,10
1501701640,59,9
1501759262,58,9
1501773572,59,9
1501846956,59,8
1501849506,58,9
1501852892,58,10
1501860033,59,9
1501888984,60,9
1501960868,59,9
1501968036,60,8
1501989617,60,9
1501993345,59,9
1502029250,60,8
1502058095,60,9
1502076048,59,9
1502104906,60,9
1502108453,60,10
1502119272,60,11
1502234427,60,10
1502302905,60,9
1502306466,60,10
1502313694,60,9
1502425265,60,10
1502500934,60,11
1502724028,60,12
1502882379,60,14
1503073272,60,15
1503253301,60,14
1503314422,60,13
1503321671,60,14
1503354091,59,14
1503364952,58,14
1503372085,60,12
1503418895,58,12
1503422439,58,13
1503436844,60,11
1503447705,60,12
1503454861,60,11
1503458491,59,11
1503462215,58,11
1503487330,60,9
1503494433,59,9
1503501706,60,7
1503505296,60,8
1503508860,59,9
1503519633,59,8
1503523299,60,7
1503537729,59,7
1503544866,59,8
1503573665,60,8
1503591727,59,8
1503595294,58,7
1503606155,57,7
1503746390,58,7
1503782442,59,7
1503850896,60,7
1503879652,60,8
1503926476,59,8
1503955291,58,8
1503969722,57,8
1504005708,58,7
1504030869,59,7
1504110106,60,6
1504117318,61,6
1504124478,60,6
1504304517,59,6
1504542082,60,6
1504552426,60,5
1504581648,60,4
1504624901,60,3
1504632044,59,3
1505308899,59,0
