1487598877,0,0
1490995539,1,0
1491218729,2,0
1491254838,5,0
1491258416,7,0
1491269108,6,0
1491323139,7,0
1491326720,6,0
1491344732,8,0
1491391610,12,0
1491395115,14,0
1491409521,15,0
1491424121,16,0
1491431180,19,2
1491434739,18,2
1491449186,19,1
1491503164,18,1
1491600381,19,0
1491603934,18,0
1492561604,18,1
1492626346,17,1
1492871157,18,1
1493666793,19,1
1493763987,19,2
1494951544,20,2
1498667133,19,2
1498785911,20,2
1500658028,19,2
1501280710,19,3
1501586754,20,3
1501795452,20,2
1502065415,20,3
1502317455,20,4
1502321043,20,5
1502407431,20,4
1502735079,20,3
1503113058,20,2
1503156290,20,1
1503347087,20,2
1503368660,20,1
1503415475,19,1
1503419093,20,1
1503437051,20,0
1503516272,19,0
1503519834,18,0
1503530683,17,0
1503534312,18,0
1503599091,17,0
1503606365,18,0
1503609893,20,0
1503627886,19,0
1503635057,20,0
1503948278,19,0
1503959181,20,0
