1488813645,0,0
1491218511,1,0
1491304932,3,0
1491341037,6,0
1491344523,11,0
1491351775,12,0
1491362523,13,0
1491391390,15,0
1491394900,16,0
1491402141,18,0
1491405732,19,0
1491423901,20,1
1491430965,20,7
1491445295,20,8
1492456944,20,7
1493241763,19,7
1494951324,20,6
1495452140,20,7
1496755198,19,7
1497525599,19,8
1497745278,18,8
1498159304,18,7
1498490502,18,8
1498598493,17,8
1498681293,18,8
1498850461,18,9
1499433715,19,9
1499743346,19,10
1499779298,20,10
1499790188,20,9
1500560540,20,8
1500582185,19,8
1500657808,20,8
1501694417,20,9
1501791619,20,8
1501849504,20,9
1501852889,20,10
1501863653,20,11
1502104902,19,11
1502119266,20,10
1502212862,20,9
1503001289,20,10
1503174131,20,9
1503458487,20,8
1503490829,19,8
1503501703,20,6
1503508856,19,6
1503523294,19,5
1503526882,19,4
1503544861,19,3
1503548491,20,3
1503577285,19,3
1503591723,20,3
1503595291,19,2
1503602483,19,3
1503624109,20,3
1503670874,20,2
1503692523,19,2
1503764444,20,2
1503771667,19,2
1503789670,20,2
1503944297,20,1
1503951674,19,1
1503962551,20,1
1504027280,20,0
