1487598892,0,0
1491431192,2,0
1499437594,3,0
1499711136,4,0
1500038768,5,0
1500042322,6,0
1500384371,7,0
1500387947,8,0
1500575238,9,0
1500585992,10,0
1500992762,11,0
1501270047,13,0
1501561557,13,1
1501597675,14,1
1501601311,15,1
1501687400,15,2
1501691010,16,2
1501791828,16,1
1501847265,18,5
1501849717,17,6
1501853111,17,11
1501856689,17,10
1501860241,18,9
1501867517,18,10
1501871129,18,9
1501899864,18,10
1502080005,18,11
1502205988,18,10
1502313910,18,11
1502339038,18,10
1502468647,17,10
1502486662,18,9
1502756699,17,9
1502767472,18,8
1502925875,17,8
1502940278,18,7
1503167074,18,8
1503181431,17,9
1503199475,18,8
1503365167,18,9
1503368672,16,9
1503372287,18,7
1503408334,17,7
1503426294,16,7
1503437063,18,5
1503491042,17,5
1503494639,16,6
1503501915,18,4
1503512679,17,4
1503523513,18,4
1503530699,17,4
1503588301,18,4
1503595505,17,4
1503599102,16,4
1503609907,17,3
1503617073,17,2
1503627899,16,2
1503635068,17,2
1503671091,15,2
1503681899,16,2
1503721458,17,2
1503764654,18,2
1503793451,17,2
1503858272,18,2
1504491883,18,1
1505309104,18,0
