1488810154,0,0
1490966694,1,0
1491218654,2,0
1491254767,4,0
1491258342,7,0
1491337552,9,0
1491341190,12,0
1491344658,16,0
1491395040,17,0
1491424050,18,0
1491431102,20,0
1492133102,20,1
1492460686,19,1
1492464294,20,0
1492658692,19,0
1492880130,18,0
1494951463,19,0
1495106715,20,0
1498141436,19,0
1498339393,18,0
1499099032,19,0
1499790331,20,0
1500297829,20,1
1500927881,19,1
1501269959,20,1
1501953754,20,2
1502079924,19,2
1502105039,20,2
1502904298,19,2
1502922231,20,2
1503415405,20,1
1503602620,19,1
1503609827,20,0
1503710672,19,0
1503854612,20,0
1504637880,21,0
1505243361,22,0
