1487598154,0,0
1491257624,3,0
1491261162,2,0
1491307957,3,0
1491343971,8,0
1491394337,9,0
1491423300,10,0
1491426946,12,0
1491430384,13,0
1491433947,14,0
1491437548,15,0
1491577974,14,0
1491840797,15,0
1491858743,16,0
1492027968,15,0
1492478016,14,0
1492621969,15,0
1493118758,16,0
1493172751,17,0
1494950778,18,0
1497636750,17,0
1498007507,18,0
1498327929,17,0
1499721210,17,1
1499728351,17,0
1499980346,17,1
1500462715,17,2
1500660762,18,2
1501686691,19,2
1501780271,19,3
1501783891,19,4
1501848911,20,3
1501870367,20,4
1502079227,20,3
1502104367,20,4
1503328342,20,3
1503349927,20,2
1503439973,19,2
1503457933,20,1
1503947523,19,1
1503954747,20,0
