1487598892,0,0
1491254852,1,0
1491305164,2,0
1491341284,4,0
1491344745,5,0
1491348349,6,0
1491391627,8,0
1491398764,9,0
1491424136,12,0
1491431194,15,2
1491434751,15,3
1491449201,16,2
1492093640,16,3
1492104464,16,2
1492522001,16,3
1495031136,16,2
1499549176,17,2
1501597677,18,2
1501847266,18,4
1501863875,18,5
1501960707,18,6
1502126794,18,5
1502925876,18,6
1503077094,17,6
1503091621,18,5
1503314632,18,4
1503530700,17,4
1503545084,18,3
1503690158,18,2
1504150034,18,1
1504298400,18,2
1504635918,17,2
1505309105,17,0
