1487597526,0,0
1490716820,2,0
1490799620,3,0
1491242419,4,0
1491321619,5,0
1491332421,7,0
1491390022,8,0
1491436820,9,0
1491577221,10,0
1493132419,9,0
1493136021,10,0
1493139620,9,0
1493254821,10,0
1494949693,11,0
1496955632,12,0
1500940820,13,0
1501347619,14,0
1501621220,15,0
1502103621,16,0
1502106459,17,0
1502114420,18,0
1502118019,19,0
1502128819,20,0
1502143221,21,0
1502190021,23,0
1502215224,25,0
1502233223,24,0
1502287220,25,0
1502290820,26,0
1502362820,27,0
1502449221,28,0
1502751621,29,0
1502906419,30,0
1503079220,31,0
1503154826,32,0
1503327620,33,0
1503334820,34,0
1503345619,38,0
1503424820,40,0
1503450019,39,0
1503453621,40,0
1503493220,39,0
1503500420,38,0
1503507619,37,0
1503518420,35,0
1503572422,34,0
1503583221,33,0
1503586821,32,0
1503590421,31,0
1503612021,29,0
1503626422,28,0
1503676821,27,0
1503680420,24,0
1503684021,23,0
1503687622,22,0
1503691220,21,0
1503694821,20,0
1503698420,19,0
1503860420,18,0
1503864021,17,0
1503928820,16,0
1504011619,15,0
1504018821,13,0
1504026021,12,0
1504033222,11,0
1504116023,10,0
1504288819,8,0
1504303221,7,0
1504321222,6,0
1504562420,5,0
1504810819,0,0
