1487597748,0,0
1499439906,1,0
1499443504,2,0
1499781877,3,0
1499785483,4,0
1500039183,5,0
1500041072,6,0
1500386680,7,0
1500390292,8,0
1500991478,9,0
1500995078,10,0
1501250688,11,0
1501268693,12,0
1501596302,13,0
1501603496,14,0
1501848313,15,6
1501851861,15,8
1501855458,14,8
1501859063,16,4
1501862654,17,4
1501866254,17,5
1501869868,17,4
1501877076,17,5
1501880651,18,4
1501934639,18,5
1501981447,18,6
1502078702,18,7
1502103868,18,8
1502154267,18,9
1502190237,18,10
1502211857,18,11
1502229852,18,12
1502982251,18,13
1503234252,18,12
1503360258,18,11
1503371067,18,10
1503446669,18,9
1503457460,18,8
1503497064,17,8
1503500667,18,7
1503522266,18,6
1503547450,18,5
1503695066,18,4
1503770662,18,5
1503846258,18,4
1503932670,18,3
1503957897,17,3
1503965066,16,3
1503975859,17,1
1504029857,18,1
1504051486,18,0
