1487598049,0,0
1491257480,1,0
1491322221,0,0
1491390665,1,0
1491426803,3,0
1491430253,6,0
1491444601,7,0
1491516630,8,0
1492038636,7,0
1492463433,8,0
1495559437,9,0
1496549374,10,0
1498003809,9,0
1499433006,10,0
1499778610,11,0
1500239457,11,1
1500351006,11,0
1500386997,12,0
1500405017,13,0
1500585043,14,0
1500660622,15,0
1501002624,16,0
1501600319,17,0
1501848781,18,0
1502122194,17,0
1502143820,18,0
1502471394,17,0
1502639479,18,0
1503112187,17,0
1503166207,18,0
1503349799,18,1
1503436179,17,0
1503515399,16,0
1503522622,15,0
1503580177,16,0
1503864604,15,0
