1487598877,0,0
1491492360,1,0
1492709162,1,1
1493047513,1,0
1493072737,1,1
1493130355,1,2
1493263595,2,1
1493339182,2,2
1494951543,3,2
1497367429,2,2
1499448361,3,2
1499786702,4,2
1500045954,5,2
1500661553,7,2
1500855914,8,2
1501270032,10,2
1501597660,11,3
1501608435,13,3
1501612030,14,3
1501647979,14,4
1501690999,17,4
1501795452,17,3
1501806275,18,3
1501847246,19,5
1501849703,18,6
1501853097,17,6
1501860228,20,5
1502065414,19,5
1502079992,20,5
1502501141,20,6
1503411900,20,5
1503509062,19,5
1503516272,19,4
1503519834,18,4
1503523503,20,2
1504034700,20,1
1504045476,19,1
1504063509,20,0
1504121049,19,0
1504146271,20,0
