1487597553,0,0
1491249671,1,0
1491256862,6,0
1491318052,7,0
1491336071,8,0
1491339681,9,0
1491343264,11,0
1491346856,13,0
1491390063,16,0
1491422496,23,0
1491426078,39,0
1491429656,45,0
1491436863,44,0
1491444052,45,0
1491577262,44,0
1492048863,45,0
1492207268,44,0
1492452065,43,0
1493679670,42,0
1497880863,41,0
1499785259,40,0
1501009267,41,0
1501016464,42,0
1501689317,43,0
1502287250,42,0
1502913651,43,0
1502917256,44,0
1502920859,45,0
1502938848,46,0
1503273662,47,0
1503327650,46,0
1503356458,47,0
1503374459,48,0
1503414052,47,0
1503424856,45,0
1503496850,44,0
1503514856,45,0
1503543649,44,0
1503626450,45,0
1504188055,46,0
