1487598933,0,0
1491218783,3,0
1491222364,4,0
1491251263,9,0
1491254894,18,0
1491258471,23,0
1491315971,24,0
1491326774,23,0
1491337689,28,0
1491341329,40,4
1491344786,40,10
1491348392,40,11
1491398807,40,12
1491431237,40,11
1491618358,40,12
1491942436,39,12
1491945955,40,11
1494951601,40,12
1495571309,40,13
1496402660,40,12
1502998024,39,12
1503005091,40,11
1503361574,39,11
1503372329,40,10
1503404807,40,11
1503429933,40,12
1503519885,39,12
1503523554,40,10
1503537987,40,9
1503577548,40,8
1503595546,40,7
1503761093,40,6
1504041946,40,5
1504499089,39,5
1504524284,40,4
1505064313,40,3
1505276697,39,3
1505305585,39,0
