1487598434,0,0
1491218267,2,0
1491250731,6,0
1491254352,14,0
1491257943,19,2
1491275862,20,1
1491337154,20,2
1491391128,20,3
1491398286,20,4
1491430702,20,8
1491517077,20,7
1492046301,19,7
1492053519,20,6
1492445942,20,5
1493137084,19,5
1493147860,19,6
1493155086,20,5
1493399888,19,5
1493414307,20,4
1497266185,20,3
1498756620,20,4
1499372280,20,3
1500340660,20,4
1501114695,20,3
1501177161,20,4
1501186657,19,4
1501190244,20,3
1501528697,20,4
1501532388,20,3
1501846606,20,4
1501960630,20,5
1502104665,20,4
1502133427,20,5
1502421392,20,4
1503274696,20,3
1503364695,20,4
1503418640,20,3
1503494185,20,2
1503497842,19,2
1503501457,20,1
1503584218,20,2
1503717435,20,3
1503756949,19,3
1503760607,20,2
1503890226,20,3
1503944232,19,3
1503955046,20,3
1504531066,19,3
1504545504,19,4
1504548385,20,4
1504585051,20,3
1505308655,20,0
