1487597932,0,0
1491426674,1,0
1499432897,2,0
1499436505,4,0
1499440159,7,0
1499782082,8,0
1499785685,11,0
1499789334,12,0
1500041282,13,0
1500044896,14,0
1500389957,15,0
1500394108,19,0
1500988143,20,0
1500991715,22,0
1500995320,23,0
1500998923,26,0
1501002504,27,0
1501247318,28,0
1501250911,29,0
1501268947,30,0
1501592966,31,0
1501596586,32,0
1501618171,34,0
1501621785,35,0
1501686453,34,0
1501700851,33,0
1501769231,34,0
1502104118,35,0
1502896100,34,0
1502910466,35,0
1503004059,33,0
1503328083,32,0
1503331703,31,0
1503407362,30,0
1503443259,29,0
1504213672,28,0
