1487598372,0,0
1491218204,1,0
1491221789,2,0
1491250656,6,0
1491254281,15,4
1491257865,15,8
1491272206,14,8
1491275790,15,7
1491329803,15,8
1491340704,15,17
1491344204,15,22
1491499000,15,23
1491502642,15,22
1492118219,15,21
1494951014,15,22
1494987405,15,21
1496967315,15,20
1497629790,15,19
1500437820,15,18
1500941812,15,17
1501240646,15,18
1501798561,15,19
1502306142,14,19
1502313368,15,18
1503274627,15,17
1503418571,15,16
1503429357,15,15
1503436544,15,14
1503494129,16,14
1503497776,16,13
1503515758,16,12
1503526585,16,11
1503537401,16,10
1503587787,18,9
1503598578,18,8
1503677768,17,8
1503936959,19,7
1503976555,18,7
1504545434,17,7
1504556165,16,7
1504638969,17,6
1505308593,17,0
