1487598644,0,0
1491250956,1,0
1491254588,3,0
1491258174,4,0
1491304903,5,0
1491308499,6,0
1491337378,7,0
1491341007,8,0
1491391359,13,0
1491394870,14,0
1491402111,15,0
1491423870,18,0
1491430935,21,10
1491434494,21,9
1491438100,21,10
1491445265,21,9
1491452554,21,10
1491513738,24,7
1491528156,24,6
1492093369,24,5
1492442535,24,6
1492446173,22,6
1492773753,22,5
1492946524,23,5
1492986091,24,5
1494951293,24,6
1496172059,24,7
1497572538,24,6
1498879233,24,5
1499721777,24,4
1500942113,23,4
1500952930,24,3
1501269773,24,4
1502104873,24,5
1502129923,23,5
1502205727,24,5
1502320816,23,5
1502328075,23,6
1502335266,24,5
1502475607,23,5
1502594446,24,5
1502767234,23,5
1502990448,23,4
1503181192,23,3
1503278416,22,3
1503325228,23,3
1503364917,22,3
1503415240,23,3
1503454829,22,3
1503508827,23,3
1503519599,23,2
1503537693,24,2
1503606121,23,2
1503930038,22,2
1503937246,22,1
1504207238,21,1
1504279261,21,0
