1489418669,0,0
1491218754,1,0
1491222336,2,0
1491229536,3,0
1491233141,2,0
1491251236,6,0
1491254865,10,0
1491258444,12,0
1491276371,13,0
1491280035,14,0
1491305177,17,0
1491315941,18,0
1491319539,19,0
1491337661,22,0
1491341298,24,0
1491344759,25,0
1491355564,26,0
1491398777,27,0
1491424149,28,0
1491431207,33,0
1491492388,34,0
1491510359,35,0
1491521228,33,0
1491578785,34,0
1491963978,35,0
1491971178,34,0
1492468042,33,0
1493047540,34,0
1493180744,35,0
1493224023,34,0
1493411196,33,0
1493666819,32,0
1495128427,31,0
1495661246,30,0
1495980870,31,0
1496287452,30,0
1496344712,31,0
1496679874,32,0
1496683460,31,0
1497486360,30,0
1498155904,29,0
1498663585,30,0
1498757107,29,0
1499281701,30,0
1499736359,29,0
1500315957,28,0
1500575256,29,0
1500579476,30,0
1501601329,29,0
1502054692,28,0
1502080020,26,0
1502105129,27,0
1502231048,26,0
1502403978,25,0
1502555073,26,0
1502623498,27,0
1502749512,26,0
1502839488,25,0
1502997996,26,0
1503091634,25,0
1503095260,24,0
1503401112,25,0
1503419121,24,0
1503433513,23,0
1503498305,24,0
1503516300,23,0
1503804271,24,0
1503865536,25,0
1503872683,24,0
1503894326,25,0
1503937505,24,0
1504038332,23,0
1504297532,22,0
1504538702,23,0
1504610696,20,0
1504617905,19,0
1504790707,18,0
