1488813645,0,0
1491344523,1,0
1491391390,2,0
1491423901,12,0
1491430965,19,6
1491448962,18,6
1491736981,18,7
1492201379,18,8
1492287786,18,7
1492295017,18,8
1492374107,19,8
1492557778,19,7
1492896159,18,7
1493158926,18,8
1493248921,19,8
1494951325,20,7
1494991393,19,7
1496686751,18,7
1496762445,19,6
1496769634,19,5
1496920875,18,5
1499361694,18,6
1499779298,20,6
1500394918,19,6
1500402128,20,6
1501208580,20,5
1501647770,19,5
1501672979,20,4
1501690799,19,4
1501719652,19,5
1501773567,20,5
1501777201,19,5
1501791619,19,4
1501846953,20,5
1501856477,20,7
1501860031,20,6
1502745663,20,5
1503246093,20,4
1503595291,20,3
1504128076,20,2
1504473657,20,1
1504480964,20,0
