1487598159,0,0
1491254031,1,0
1491257630,3,0
1491261168,4,0
1491333188,5,0
1491340446,6,0
1491343978,8,0
1491354783,6,0
1491394345,7,0
1491397978,8,0
1491408732,9,0
1491426953,14,0
1491430391,15,2
1491437553,15,3
1491502407,15,4
1491513209,15,5
1491527609,15,6
1491570773,14,6
1491577980,15,4
1491588767,14,4
1491599635,15,3
1491761618,14,3
1491772446,15,2
1491844385,14,2
1491858751,15,1
1492096417,14,1
1492866895,13,1
1493305954,12,1
1493655155,11,1
1495743230,10,1
1499087559,11,1
1499101986,12,1
1499443994,11,1
1499731947,11,2
1499782347,12,2
1500037966,13,2
1500383579,14,2
1500905545,14,3
1501593237,15,3
1501848918,14,7
1501852356,14,8
1501855950,14,9
1501859513,15,8
1501866745,15,9
1501971090,15,10
1502036554,15,11
1502075530,15,12
1502226732,15,13
1502928682,15,14
1503166349,15,13
1503339188,15,12
1503357134,15,11
1503443511,15,10
1503515531,14,9
1503522756,15,8
1503540708,14,8
1503544336,15,7
1503573121,15,6
1503583931,14,6
1503590928,15,6
1503594739,14,6
1503627144,14,5
1503767540,15,5
1503778344,14,5
1503889935,15,4
1503962003,14,4
1504041125,14,3
1504059160,15,2
1504105934,14,2
1504555945,15,2
1504656761,14,2
1505308354,14,0
