1487598791,0,0
1491341173,3,0
1491344642,6,0
1491348248,8,0
1491366248,10,0
1491391517,10,5
1491402260,9,5
1491405854,10,4
1491424032,10,7
1491431086,10,11
1491513889,10,12
1491996222,10,13
1492917805,11,12
1494951446,12,11
1495031029,11,11
1495034592,12,10
1495416336,12,9
1496784252,13,8
1497540190,13,7
1499099013,14,7
1500589493,15,7
1500999884,16,7
1501302209,16,6
1501561460,16,7
1501590347,16,6
1501601202,18,6
1501673101,18,5
1501687310,19,5
1501847111,20,7
1502058216,19,7
1502076167,20,6
1502497383,20,5
1503055320,20,4
1503365070,20,3
1503436964,19,2
1503501819,20,2
1503527004,19,2
1503548611,20,2
1503580965,19,2
1503599012,19,3
1503613428,20,3
1503692640,20,2
1503703415,19,2
1503868983,20,2
1503872572,19,2
1504038220,20,2
1504203828,19,2
1505309013,19,0
