1487598049,0,0
1491340299,1,0
1491343838,3,0
1491426802,6,0
1491430252,8,0
1493218669,9,0
1496013108,8,0
1496858960,7,0
1499442248,8,0
1499771441,8,1
1500046809,9,1
1500577831,10,1
1500847794,10,2
1500995439,11,2
1501009836,12,2
1501269067,14,2
1501611077,15,2
1501772920,16,2
1501848781,18,2
1501952948,18,1
1502122194,18,2
1503425392,18,3
1503447011,18,2
1503486636,18,3
1503508191,18,2
1503544200,18,3
1503680998,19,2
1503695409,18,2
1503947397,17,2
1503954610,16,2
1503976187,17,1
1504030184,18,1
1504757400,18,0
