1487598659,0,0
1491250974,3,0
1491254608,5,0
1491258192,10,0
1491304921,11,0
1491326493,12,0
1491337397,13,0
1491341026,15,0
1491348108,16,0
1491351760,18,0
1491848501,19,0
1492003335,20,0
1492024972,21,0
1492442553,22,0
1492539761,23,0
1492608139,24,0
1493317387,25,0
1494951312,26,0
1495110188,27,0
1495686197,28,0
1496949592,29,0
1498659681,30,0
1501701624,31,0
1501705218,32,0
1501795246,33,0
1502216435,32,0
1502292054,31,0
1502396442,32,0
1502896897,33,0
1503511429,34,0
1503602470,35,0
1503685270,36,0
1503879637,35,0
1503933667,36,0
1504012859,37,0
1504113697,38,0
1504124463,39,0
1504563653,38,0
