1487598964,0,0
1491222397,1,0
1491251297,2,0
1491254928,5,0
1491258506,13,0
1491305240,15,0
1491337723,18,0
1491341363,22,0
1491344820,24,0
1491348426,23,0
1491391703,27,0
1491431271,30,2
1491510424,30,3
1491531996,30,4
1491928001,30,5
1491942471,30,6
1492093716,30,7
1492720097,30,8
1492979319,30,9
1492997297,30,8
1493321294,30,7
1495682868,29,7
1495711631,30,6
1496168748,29,6
1496179559,30,5
1496798818,29,5
1496802497,29,4
1496805922,30,3
1499704118,30,4
1499966900,30,5
1500560859,29,5
1500564430,30,4
1500575325,30,5
1500654450,29,5
1500658121,30,4
1501687471,30,3
1501766658,29,3
1501770232,29,4
1501773837,30,3
1502378790,29,3
1502400405,30,2
1503343603,30,1
1503365245,29,1
1503368749,28,1
1503422734,29,1
1503426371,28,1
1503429968,29,1
1503433575,30,1
1503487628,30,2
1503523588,29,2
1503573958,30,2
1503592015,29,2
1503609985,30,1
1503685571,30,2
1504016757,29,2
1504020347,30,1
1504125277,29,1
1504150112,30,0
