1487597722,0,0
1491217461,1,0
1491224563,2,0
1491249884,4,0
1491253495,9,0
1491257080,19,0
1491260657,20,0
1491303879,23,0
1491307458,24,0
1491311037,25,0
1491336286,30,0
1491339914,56,0
1491343460,81,0
1491347060,83,0
1491350666,85,0
1491357845,84,0
1491361465,85,0
1491390283,90,3
1491393864,90,7
1491411863,89,7
1491422748,89,15
1491426384,90,29
1491429878,90,47
1491433460,90,49
1491440658,90,50
1491444245,90,51
1491451469,90,52
1491476634,90,53
1491501871,90,52
1491516266,90,51
1491519871,89,51
1491534247,90,50
1491606277,90,51
1491843872,90,52
1491847478,89,52
1491858260,90,51
1491930260,91,50
1491955485,91,51
1491969862,91,52
1492167842,91,51
1492560271,91,52
1492628679,91,51
1492905859,91,52
1493071466,91,53
1493078682,91,52
1493129069,91,51
1493813062,91,50
1494949923,90,51
1495206270,90,50
1495573454,90,49
1495623836,90,48
1495728321,90,47
1496081045,89,47
1496091832,90,46
1496196249,90,45
1496282658,90,44
1496433843,89,44
1496437432,90,43
1496613828,90,42
1496675033,90,43
1496693026,90,44
1496747090,90,43
1497020638,90,42
1497978250,90,43
1497992645,105,28
1498017862,105,27
1498057445,105,26
1498071861,105,27
1498086251,104,27
1498100688,105,26
1498331054,104,26
1498338244,105,25
1498856631,105,24
1498881846,105,25
1499094266,105,26
1499601863,105,27
1499745852,104,27
1499799874,104,28
1499871858,104,27
1500300259,104,28
1500318248,104,27
1500339853,103,28
1500347062,103,29
1500491058,103,28
1500573871,104,28
1500577466,105,28
1500584659,106,28
1500602669,105,28
1500768237,104,28
1500941060,104,27
1501013078,103,27
1501095856,103,26
1501110266,104,25
1501128271,103,25
1501153458,104,24
1501185855,104,25
1501189451,106,23
1501211045,107,22
1501376695,107,21
1501383858,108,20
1501419879,109,20
1501524274,108,20
1501538703,108,21
1501556654,109,20
1501592662,109,19
1501594277,109,20
1501621477,110,19
1501686216,111,17
1501693413,111,16
1501758243,112,15
1501790621,111,15
1501794239,112,14
1501848289,116,9
1501869844,116,10
1501880625,117,9
1501884251,117,10
1502071428,118,9
1502075022,119,9
1502078678,120,9
1502103841,120,10
1502244236,119,10
1502247814,120,9
1502424224,120,10
1502535809,120,9
1502553815,119,9
1502571814,120,8
1502651022,120,9
1502715824,119,9
1502723017,120,8
1502813028,120,9
1502849031,120,10
1502899436,119,10
1502917436,120,9
1502985847,120,10
1503093874,120,11
1503183842,119,11
1503198224,120,10
1503313433,120,11
1503342238,119,11
1503345839,119,10
1503349424,120,10
1503356637,120,11
1503417822,120,12
1503425036,120,11
1503432228,120,12
1503446643,119,12
1503453826,118,12
1503457434,120,11
1503461058,119,11
1503486249,120,10
1503493423,119,10
1503500642,120,9
1503518622,120,10
1503547424,120,11
1503579824,120,10
1503587039,120,11
1503612235,120,12
1503615823,120,13
1503623051,119,13
1503630246,120,13
1503673436,120,14
1503781437,120,13
1503882234,120,14
1503885830,118,14
1503889438,120,12
1503972239,119,12
1503975833,120,10
1504044248,119,10
1504055069,120,9
1504123434,120,8
1504790237,120,7
1505307868,120,0
