1487597647,0,0
1491222775,1,0
1491249790,2,0
1491253396,3,0
1491256984,8,0
1491260573,9,0
1491264160,10,0
1491271361,9,0
1491303787,11,0
1491318155,12,0
1491336198,13,0
1491339811,15,0
1491343376,18,0
1491350584,18,1
1491361371,19,0
1491422654,20,0
1491429785,20,3
1491433374,20,1
1492009384,19,1
1492030994,20,0
1492275780,19,0
1492390977,20,0
1492549377,20,1
1492552998,20,0
1493164978,19,0
1493330601,20,0
1494949839,19,0
1495144980,20,0
1496336545,19,0
1496422959,20,0
1498842181,20,1
1499893373,20,2
1501200162,19,2
1501214568,20,1
1502316154,20,2
1502647360,19,2
1502708552,20,2
1503338568,20,1
1503363770,20,2
1503374562,19,2
1503399763,20,1
1503410557,20,2
1504209756,19,2
1504551754,20,2
1505306824,20,0
