1487597916,0,0
1490994488,1,0
1491253745,3,0
1491340166,5,0
1491426659,6,0
1491430120,8,0
1491930471,9,0
1492106885,8,0
1492574953,9,0
1493658524,10,0
1493683771,11,0
1495408137,12,0
1496673886,11,0
1497463641,10,0
1499702927,10,1
1499713680,10,2
1499782067,11,2
1500055662,12,2
1500401298,13,2
1500952123,13,3
1501092502,13,4
1501268931,14,4
1501848656,13,4
1501859253,14,4
1502107662,15,4
1502122071,14,4
1502136496,14,5
1502140058,15,4
1502222844,15,3
1502402920,15,4
1502406460,15,3
1502827657,14,3
1503011271,15,3
1503353259,14,3
1503371292,13,3
1503418066,13,2
1503436048,14,2
1503518841,15,2
1503533303,14,2
1503572861,15,2
1503598081,15,1
1503781647,15,0
1503943676,14,0
1503947275,12,0
1503950849,11,0
1503954484,10,0
1504022856,11,0
1504116489,10,0
1504696096,9,0
