1487598186,0,0
1491221580,2,0
1491235986,3,0
1491254053,2,0
1491257652,3,0
1491336852,4,0
1491340468,6,0
1491343998,9,0
1491347583,10,0
1491405174,9,0
1491423333,10,0
1491426979,13,0
1491430415,15,0
1491433975,17,0
1491563575,16,0
1491837168,15,0
1491840826,16,0
1492056824,17,0
1493435631,16,0
1497492721,15,0
1502896383,13,0
1503000778,14,0
1503245575,15,0
1503267191,16,0
1503270784,17,0
1503331992,16,0
1503332808,17,0
1503335582,18,0
1503367956,20,0
1503457962,19,0
1503497571,20,0
1503688365,19,0
1503695566,20,0
1504019537,19,0
1504127576,18,0
1504195828,19,0
1504228360,20,0
