1487597984,0,0
1496747378,1,0
1499087345,2,0
1499094562,3,0
1499782135,5,0
1500041334,6,0
1500386939,8,0
1500574195,9,0
1500577765,10,0
1500653373,9,0
1500660563,12,0
1500988195,13,0
1501250964,14,0
1501596637,15,0
1501690089,16,0
1501848723,15,2
1501852146,15,3
1501859318,18,1
1501862915,18,0
1501866546,18,1
1501942124,18,2
1501963717,18,1
1501992581,18,2
1502035729,18,3
1502104170,17,3
1502107727,18,3
1502122137,18,4
1502165364,18,3
1502222911,18,4
1502230110,18,5
1502330984,17,5
1502334552,18,4
1502744920,18,5
1503000563,17,5
1503018512,18,5
1503112131,18,6
1503115742,18,5
1503227344,18,4
1503353326,18,5
1503356933,18,6
1503410954,18,5
1503518908,17,5
1503522564,18,3
1503540510,18,4
1503587364,18,3
1503590950,18,4
1503612562,18,5
1503889735,18,4
1503976124,18,3
1504559321,18,2
1504649345,18,1
1505308142,18,0
