1487598877,0,0
1491222308,1,0
1491240373,2,0
1491258416,3,0
1491326720,4,0
1491341268,5,0
1491391610,6,0
1491424121,7,0
1491431180,11,1
1491449186,12,0
1491488815,12,1
1491492361,12,2
1491495989,12,1
1491917174,12,2
1492093625,12,3
1492464364,11,3
1493047513,12,3
1493119518,11,3
1493666793,10,3
1495221978,9,3
1495772706,8,3
1497353029,9,2
1497461087,8,2
1498667133,9,2
1499786703,10,2
1499797495,11,2
1499858710,11,3
1500384359,12,3
1500391567,13,3
1500654356,13,4
1501003575,14,4
1501615645,14,5
1501687390,15,5
1501847247,16,4
1501849704,17,4
1501903575,18,4
1502105101,19,4
1502123098,20,4
1502313900,19,4
1502364214,20,4
1502753149,19,4
1502853869,20,4
1502857495,19,4
1502922301,20,4
1503012249,19,4
1503055400,18,4
1503069865,19,4
1503152641,20,4
1503239087,19,4
1503246299,20,4
1503343515,20,3
1503354292,19,3
1503375896,19,4
1503404750,20,4
1503411901,20,3
1503415475,19,3
1503419093,18,3
1503437052,19,3
1503440712,20,3
1503444239,20,2
1503447912,19,2
1503455060,19,3
1503458695,20,2
1503516272,20,3
1503523504,19,2
1503606365,18,2
1503689084,19,2
1503843861,20,2
1504020261,20,1
1504657524,19,1
1505309093,19,0
