1487597722,0,0
1491260654,1,0
1491339911,3,0
1491390280,7,0
1491401055,6,0
1491422745,10,0
1491426381,25,0
1491429875,32,0
1491433457,34,0
1491437055,33,0
1491501868,32,0
1491591873,31,0
1491775475,32,0
1491789865,31,0
1491836640,30,0
1491955482,29,0
1492056266,30,0
1492621454,29,0
1493319879,30,0
1493402669,29,0
1497297823,30,0
1497305044,31,0
1498316645,32,0
1498536242,31,0
1498586653,32,0
1499339047,31,0
1499436252,32,0
1499439873,34,0
1499443470,38,0
1499447047,44,0
1499450658,47,0
1499454251,51,0
1499457861,56,0
1499461459,57,0
1499781843,61,1
1499785452,65,1
1499789071,67,1
1499792641,70,1
1499796241,76,1
1499799869,78,1
1499882653,77,1
1500041041,85,1
1500044652,89,1
1500048255,91,1
1500051851,93,1
1500055439,100,1
1500059055,104,1
1500311060,105,1
1500383061,106,1
1500386647,112,1
1500390259,114,1
1500393845,117,1
1500397445,121,1
1500401062,123,1
1500404651,126,1
1500577461,129,2
1500584654,131,2
1500660265,132,2
1500663835,133,2
1500991446,136,2
1500995047,142,2
1500998658,149,2
1501002260,152,2
1501005845,160,2
1501009472,165,2
1501016662,165,1
1501250655,171,1
1501268660,197,1
1501340636,197,2
1501355061,197,3
1501596269,200,3
1501599874,207,3
1501603463,208,3
1501607076,213,3
1501610670,217,3
1501671852,218,3
1501686215,221,3
1501689818,227,3
1501707799,228,3
1501769010,228,4
1501772605,229,4
1501776220,230,4
1501805029,231,4
1501848286,250,9
1501851834,248,12
1501855431,251,13
1501859035,248,14
1501862627,247,14
1501866227,250,14
1501873427,251,15
1501877048,251,14
1501880623,251,13
1501884248,251,12
1501891433,251,11
1501945436,252,11
1501967016,252,10
1501977819,252,11
1501992248,252,12
1502017430,253,11
1502035435,253,12
1502067833,252,11
1502078675,253,10
1502103838,256,5
1502107414,256,6
1502118227,255,6
1502190210,255,7
1502287425,255,8
1502316230,255,9
1502384640,254,9
1502399029,255,8
1502449440,255,7
1502471025,254,7
1502474624,253,7
1502535806,253,8
1502661843,252,8
1502679848,253,7
1502708629,252,7
1502730221,252,9
1502733833,251,10
1502737409,252,9
1502744640,252,8
1502813025,254,6
1502849028,253,6
1502852640,254,4
1502881406,254,5
1502899433,257,2
1502903045,257,3
1502917434,256,3
1502975029,255,3
1502996650,254,3
1503000240,254,4
1503011034,253,4
1503025419,253,3
1503057826,253,4
1503068624,254,3
1503090252,253,4
1503155027,253,5
1503162245,252,5
1503169437,251,5
1503173044,252,4
1503180215,252,6
1503198222,253,5
1503234224,252,5
1503241430,253,3
1503245051,252,4
1503277424,249,4
1503281043,249,5
1503284634,252,2
1503313430,251,2
1503335032,251,3
1503338650,250,3
1503349421,250,4
1503353035,250,5
1503356634,250,4
1503360230,250,5
1503363851,250,6
1503371038,254,2
1503410636,253,2
1503414235,252,2
1503428625,251,2
1503432225,249,3
1503435826,248,3
1503439434,247,3
1503443020,245,5
1503446641,246,2
1503450232,246,3
1503453823,246,2
1503457431,246,3
1503461055,246,4
1503486246,246,5
1503493420,246,6
1503497037,246,7
1503504246,245,7
1503507830,245,8
1503511423,245,9
1503522237,246,7
1503529437,246,8
1503543826,251,3
1503583422,251,4
1503601438,250,4
1503608630,250,3
1503630244,250,2
1503669833,249,2
1503673433,248,2
1503677026,247,2
1503684239,245,2
1503781434,244,2
1503806626,244,1
1503857025,243,1
1503867825,242,1
1503875044,243,0
1503878642,244,0
1503882231,243,0
1503889435,242,0
1503932642,243,0
1503979440,244,0
1504026231,245,0
1504191833,244,0
1504231438,245,0
1504292636,244,0
1504645445,245,0
1504663423,246,0
1504667051,245,0
1505307865,244,0
