1487597983,0,0
1499093513,1,0
1499440217,2,0
1499454558,3,0
1499783659,4,0
1499785736,5,0
1500044949,7,0
1500390579,8,0
1500394159,9,0
1500574195,10,0
1500660563,11,0
1500998975,12,0
1501268998,13,0
1501611014,14,0
1501690089,15,0
1501848723,18,1
1501852146,17,2
1501855746,16,3
1501859318,18,3
1501880925,17,3
1501888201,18,3
1502150913,18,4
1502636963,18,3
1503014967,18,4
1503176906,18,3
1503313719,18,2
1503414462,18,1
1503436114,17,1
1503439775,18,1
1503454127,18,2
1503518908,18,3
1503536968,18,4
1503673749,18,3
1503713319,18,4
1504015731,18,3
1504206550,18,2
1504469353,18,1
1505308141,18,0
