1487598435,0,0
1491218268,1,0
1491250732,4,0
1491254353,8,0
1491257944,10,0
1491275863,11,0
1491304674,13,0
1491329871,14,0
1491337155,19,0
1491340779,22,0
1491344278,25,1
1491398286,25,2
1491423637,25,4
1491430703,25,8
1491434262,24,8
1491448711,25,7
1491513518,25,8
1491517078,25,9
1494951081,25,8
1496888239,24,8
1496891769,25,7
1499365088,25,8
1499476630,25,7
1502763443,25,8
1503418641,24,8
1503436609,25,7
1503548247,25,6
1503692273,25,5
1503940647,25,6
1504034246,26,5
1504052344,25,6
1504199800,26,5
1504210646,29,2
1504217851,28,2
1504279052,29,1
1504300648,30,0
1504725447,31,0
