1487598644,0,0
1491254588,1,0
1491258174,0,0
1491304903,1,0
1491337378,2,0
1491391359,4,0
1491394870,5,0
1491398500,6,0
1491423870,13,0
1491430935,21,8
1491434494,21,10
1491477578,21,11
1491502926,21,12
1491513738,24,6
1491945654,24,5
1492046516,23,5
1492053761,24,4
1492204885,24,5
1492453402,24,6
1492773753,24,5
1499721778,24,4
1501780763,24,5
1503098445,24,6
1503177609,24,5
1503256826,24,4
1503372052,24,3
1503498047,23,3
1503501673,24,2
1503951643,23,1
1504477224,22,1
1504495231,21,1
1504634867,23,0
1504660873,24,0
1504729268,23,0
