1487598964,0,0
1491218816,1,0
1491222397,3,0
1491240465,4,0
1491254928,6,0
1491258506,7,0
1491341363,10,0
1491344820,13,0
1491424217,15,0
1491431271,18,0
1491492453,19,0
1491514080,17,0
1491859607,19,0
1491953266,20,0
1492532888,21,0
1492712234,22,0
1492716519,23,0
1492730796,22,0
1493220460,23,0
1494951636,25,0
1495038382,26,0
1495380566,25,0
1495661311,26,0
1495758563,27,0
1496273151,26,0
1496773608,27,0
1498670779,28,0
1499142386,29,0
1499361990,29,1
1499470135,28,1
1499966900,27,1
1501000073,28,1
1501010876,28,2
1501270132,28,3
1501687471,27,2
1501773837,27,1
1501847359,28,0
1501849792,29,0
1501856766,30,0
1502043932,30,1
1502155583,29,1
1502202341,30,1
1502389540,29,1
1502479653,30,1
1502940353,30,2
1503087297,30,3
1503177930,30,2
1503228382,30,1
1503332792,29,1
1503340050,30,0
1503365245,30,1
1503408410,29,1
1503415565,30,0
1503501991,30,1
1503509150,29,1
1503512756,28,1
1503538023,29,1
1503592015,30,1
1503609985,29,1
1503854767,30,1
1503933967,29,1
1503955578,30,0
1504052893,30,1
1504268783,30,0
1504635995,28,0
