1487598909,0,0
1491218760,1,0
1491222340,0,0
1491229540,2,0
1491240408,3,0
1491251240,7,0
1491254869,9,0
1491258448,10,0
1491308769,11,0
1491323171,12,0
1491330385,11,0
1491337666,15,0
1491341302,24,0
1491344763,31,0
1491348367,33,0
1491352026,32,0
1491391644,35,3
1491424152,35,8
1491431212,35,24
1491499557,35,26
1491501720,34,26
1491510364,34,27
1491514021,35,26
1491578790,35,27
1492136786,34,27
1492140376,35,26
1492486003,35,27
1493659650,35,26
1494951578,35,25
1497457577,34,25
1497475517,35,24
1497540316,34,24
1497562018,35,23
1497810379,35,22
1498429474,34,22
1498447515,35,21
1498865070,35,22
1499452022,35,21
1499714740,35,22
1499790440,34,22
1499793955,35,21
1501847284,35,22
1501856708,35,21
1502141100,35,20
1503347116,35,19
1503361552,34,19
1503365185,34,18
1503372307,35,17
1503375927,35,16
1503451488,34,16
1503458726,35,13
1503505528,35,14
1503509092,34,13
1503516304,33,13
1503523533,34,12
1503545102,35,11
1503595522,34,11
1503602500,34,12
1503609926,35,11
1503631528,35,12
1503690678,35,11
1503692756,36,11
1503707112,35,11
1503804275,35,10
1503869097,35,9
1503887092,35,8
1503930307,34,8
1503933912,35,7
1503947830,34,7
1503955522,38,2
1504031096,37,2
1504049130,38,2
1504063538,37,2
1504121080,38,2
1504124505,39,2
1504128307,40,2
1504272361,39,2
1504369494,40,2
1504499066,39,2
1504549495,38,2
1504657554,39,2
1505305560,39,0
