1487598960,0,0
1499458202,1,0
1499779592,2,0
1499794008,4,0
1500038846,5,0
1500053256,6,0
1500406032,7,0
1501270127,10,0
1501847348,14,0
1501849786,15,0
1501853181,16,0
1501856761,15,0
1501860313,16,0
1501878428,17,0
1501907165,16,0
1501986432,15,0
1501989896,16,0
1502135406,17,0
1502144791,18,0
1502220328,17,0
1502324869,16,0
1502414746,17,0
1502461561,18,0
1503329160,17,0
1503357963,18,0
1503375980,18,1
1503696375,16,1
1503771953,17,1
1503879938,18,1
1503926757,17,1
1503933962,16,1
1503977152,17,0
1504124767,18,0
1504232762,18,1
1504463263,17,1
1504473942,18,0
1504556239,17,0
1504632339,18,0
