1487597580,0,0
1491217289,1,0
1491256897,2,0
1491264083,3,0
1491307287,4,0
1491339716,5,0
1491343295,7,0
1491422537,9,0
1491426139,27,0
1491429698,55,0
1491433293,58,0
1491436888,59,0
1491487296,60,0
1491562879,61,0
1491663691,62,0
1491696095,63,0
1492005680,64,0
1492009309,65,0
1492016485,66,0
1492020085,67,0
1493042491,68,0
1494949763,68,1
1496419276,67,1
1496440887,68,0
1496714477,69,0
1496718075,70,0
1497326472,71,0
1497729687,72,0
1498071683,73,0
1499720495,74,0
1500480087,74,1
1500483686,75,0
1500649285,76,0
1500948092,77,0
1501524090,78,0
1501596096,78,2
1501599695,78,3
1501707668,79,3
1502067684,80,3
1502103678,80,5
1502121681,80,6
1502139676,80,7
1502204484,81,6
1502290874,82,5
1502294479,83,4
1502298078,84,3
1502316085,85,2
1502658083,87,0
1503082876,88,0
1503176473,87,0
1503226878,86,0
1503356486,85,0
1503417673,84,0
1503676877,85,0
1503766885,86,0
1503946883,87,0
