1487598368,0,0
1491218198,2,0
1491221783,4,0
1491250650,6,0
1491254273,10,0
1491257857,13,0
1491261398,14,0
1491304603,16,0
1491308194,17,0
1491315364,18,0
1491337073,22,0
1491340697,40,2
1491344199,39,5
1491362187,40,4
1491391047,40,8
1491423554,40,10
1491430619,40,19
1491876974,39,19
1491880574,40,18
1492168550,40,19
1492190254,39,19
1492204593,40,18
1492881434,39,18
1492895824,40,17
1493673445,40,16
1493741809,40,17
1495192557,40,18
1495484254,40,19
1495980330,40,20
1496315692,40,19
1496798194,40,18
1496862956,40,17
1497197714,40,18
1499624189,40,17
1500675355,40,18
1500988657,40,17
1501013806,40,16
1501211793,40,17
1501244202,40,16
1501269462,40,17
1501449375,40,18
1501471004,40,19
1501690504,40,20
1501787790,40,19
1501794951,40,18
1501846451,40,19
1501874164,40,20
1501931734,40,21
1501952503,40,22
1502054150,40,21
1502075750,40,22
1502208937,40,23
1502662553,40,24
1502903822,40,23
1502993833,40,24
1503000983,39,24
1503004521,40,23
1503058543,40,22
1503375375,40,23
1503400557,40,22
1503411375,39,22
1503414953,40,21
1503418566,40,20
1503429350,40,19
1503440207,40,18
1503501387,40,17
1503526578,40,18
1503548170,40,17
1503587781,40,16
1503591393,39,16
1503609365,40,15
1503666996,40,14
1503771342,40,13
1503854156,40,12
1503936953,41,11
1503965770,41,10
1504019743,42,9
1504142152,43,7
1504149471,45,5
1504152917,44,5
1504264595,43,5
1504288587,42,5
1504523736,42,4
1504620987,42,3
1504714571,42,2
1504804557,41,2
1505308585,41,0
