1499102477,0,0
1500247219,1,0
1500391277,2,0
1500585684,3,0
1501032047,4,0
1501269724,5,0
1501546998,6,0
1501611729,7,0
1501816852,8,0
1501849433,11,0
1501852822,12,0
1501859965,11,0
1501975259,10,0
1502079707,11,0
1502115606,12,0
1502122813,11,0
1502126486,12,0
1502223571,13,0
1502241558,14,0
1502245173,15,0
1502302833,14,0
1502489994,15,0
1502882312,14,0
1503008387,15,0
1503336026,14,0
1503404463,15,0
1503523221,14,0
1503591641,15,0
1503624043,14,0
1503631225,15,0
1503746314,14,0
1503861579,13,0
1503872383,14,0
1503876003,13,0
1503919257,12,0
1503948004,11,0
1503962476,10,0
1503973177,9,0
1504028952,8,0
1504315218,9,0
1504441277,10,0
1504552779,9,0
