1487598892,0,0
1499441277,1,0
1499444810,2,0
1499783114,3,0
1500042323,5,0
1500384372,6,0
1500571556,7,0
1500658041,8,0
1500661567,9,0
1500992763,10,0
1501270047,11,0
1501594052,12,0
1501687400,13,0
1501847265,18,1
1501849718,18,8
1501853111,18,7
1501863875,18,8
1501950269,18,9
1502148297,18,10
1502209456,18,11
1502277745,18,10
1502317467,18,11
1502403964,18,12
1502979942,17,12
1502983462,18,11
1502999081,18,10
1503005048,18,9
1503156301,18,10
1503285890,18,11
1503343527,18,10
1503372288,18,9
1503415486,18,8
1503429891,17,8
1503437064,18,8
1503494639,18,7
1503501915,17,7
1503516285,18,7
1503674718,17,7
1503717885,17,6
1503879867,18,6
1503941108,17,6
1503977080,16,6
1504031077,18,6
1504099502,17,6
1504150033,18,6
1504488267,18,5
1504747516,18,4
1505309104,18,0
