1487598605,0,0
1491218442,1,0
1491340953,2,0
1491344448,4,0
1491423812,5,0
1491430874,6,0
1491499233,5,0
1495549244,6,0
1499138394,7,0
1499196013,8,0
1499282415,9,0
1499797203,10,0
1500038465,11,0
1500585684,12,0
1501604480,13,0
1501687136,14,0
1501705168,15,0
1501791552,16,0
1501846823,17,0
1501849433,19,0
1501852822,20,0
1502425195,19,0
1502457601,18,0
1502727662,19,0
1502824793,18,0
1502936330,19,0
1503159577,18,0
1503289223,17,0
1503343229,18,0
1503346816,19,0
1503357605,20,0
1503361242,19,0
1503426008,20,0
1503451189,19,0
1503508792,20,0
1503510157,19,0
1503620420,20,0
1503980430,19,0
1504106405,18,0
1504113631,19,0
1504196476,18,0
1504531237,17,0
1504642770,16,0
