1487598372,0,0
1491218203,2,0
1491221788,4,0
1491250656,10,0
1491254281,14,0
1491257864,19,1
1491261403,20,1
1491304609,21,2
1491322587,22,2
1491326184,21,2
1491329803,19,3
1491333416,18,3
1491337079,20,4
1491340703,25,7
1491344204,28,9
1491347785,28,10
1491391054,28,12
1491394568,28,13
1491419801,29,13
1491430626,29,18
1491444972,29,19
1491498999,28,19
1491599858,29,18
1491664608,28,18
1491711373,27,18
1491787080,28,18
1491848202,28,19
1491938189,28,20
1491945376,28,19
1491963413,29,19
1492010220,28,19
1492028217,28,18
1492042582,27,18
1492287450,27,19
1492427760,26,19
1492705045,25,19
1492712203,24,19
1493000232,23,19
1495041400,24,19
1495149382,24,20
1496873718,25,20
1497500181,25,19
1497881773,24,19
1497996951,24,20
1498043722,25,20
1498418149,24,20
1498515380,25,20
1499426157,24,20
1499685375,24,21
1499743015,25,21
1499789848,25,20
1499901459,24,20
1500052612,24,19
1500149809,24,20
1500437819,25,20
1500462950,24,20
1500513415,24,19
1500556606,24,20
1501622310,24,19
1502036147,24,18
1502064930,24,19
1502072153,24,18
1502158543,24,19
1502208941,25,19
1502280944,26,19
1502622960,26,18
1502831866,27,18
1502856974,27,17
1503091060,27,16
1503339426,27,15
1503357365,28,15
1503361003,27,15
1503400563,26,15
1503414959,25,15
1503418571,25,14
1503422119,26,13
1503432972,25,13
1503487013,25,14
1503507184,25,13
1503512165,27,13
1503522981,26,13
1503548176,26,12
1503623798,26,11
1503929761,27,11
1503951355,28,11
1504034178,28,10
1504117002,29,9
1504203391,28,9
1504224996,29,9
1504293355,30,8
1504538158,31,7
1504548933,32,6
1504667825,32,5
1505308593,32,0
