1487598782,0,0
1490970204,1,0
1491218626,6,0
1491222212,11,0
1491225860,12,0
1491229409,14,0
1491251106,17,0
1491254738,38,0
1491258314,54,0
1491261828,55,0
1491265437,56,0
1491305047,65,0
1491312192,66,0
1491315806,68,0
1491337525,87,0
1491341161,123,0
1491344631,146,0
1491348236,148,0
1491351891,150,0
1491359016,151,0
1491366237,152,0
1491391504,178,0
1491395012,181,0
1491398642,184,0
1491405842,185,0
1491413035,186,0
1491424020,254,24
1491431075,255,199
1491434633,255,198
1491438237,255,199
1491593094,254,199
1491600274,255,198
1491607465,255,197
1491611024,255,198
1491621834,254,198
1491625409,255,199
1491708235,255,198
1491823448,254,198
1491837804,255,198
1491841473,255,199
1491855840,255,198
1491866633,255,197
1491873872,255,198
1491935023,255,199
1492014330,254,199
1492025101,254,198
1492032316,255,198
1492035867,255,199
1492428194,255,198
1492435519,254,198
1492442682,255,197
1492536200,255,198
1492568712,255,197
1492719901,255,198
1492734253,254,198
1492741473,254,197
1492745054,255,196
1492795448,254,196
1492809848,255,195
1492885512,254,195
1492896265,255,194
1492903461,255,195
1492907091,255,196
1493061899,255,195
1493133796,255,194
1493140650,254,194
1493155461,255,193
1493220269,255,192
1493223884,255,191
1493292269,255,190
1493299441,254,190
1493306633,255,189
1493313803,255,188
1493317509,254,189
1493328285,255,188
1493349820,254,188
1493378606,255,187
1493411058,254,187
1493414711,255,186
1493504712,255,185
1493583888,254,185
1493587513,255,184
1493612742,255,183
1493677488,255,184
1493724237,255,185
1493753113,254,185
1493760291,255,183
1493778289,254,183
1493781830,255,182
1494951434,255,174
1495218296,254,174
1495229049,255,173
1495416324,255,171
1495567457,255,172
1495592600,254,172
1495596270,255,171
1495661105,300,126
1495711438,300,125
1495992226,312,113
1496057005,314,113
1496078581,315,113
1496089374,316,113
1496100234,316,112
1496110914,315,112
1496147006,316,112
1496150506,322,106
1496154120,330,97
1496157779,341,84
1496161384,345,81
1496164984,350,78
1496167958,351,77
1496172205,352,76
1496179377,360,67
1496183096,362,66
1496186536,365,63
1496190162,366,62
1496193871,367,60
1496201002,370,57
1496244155,371,56
1496262108,370,56
1496269345,371,55
1496276542,373,55
1496327031,374,55
1496348524,375,55
1496402512,376,55
1496413320,377,55
1496445748,376,55
1496496154,377,55
1496575299,376,55
1496661774,377,55
1496701315,376,55
1496861659,377,55
1496884932,378,55
1496920986,379,55
1496949712,378,55
1496964128,379,55
1497010957,379,54
1497018128,378,54
1497093705,379,54
1497205410,380,54
1497226941,381,54
1497234134,382,53
1497266536,381,53
1497302521,382,53
1497363724,384,53
1497370993,385,53
1497396097,386,53
1497446555,386,52
1497468105,387,52
1497486225,388,52
1497543898,386,52
1497550940,387,52
1497612161,388,52
1497622979,389,52
1497727455,390,52
1497748957,391,52
1497838936,390,52
1497885762,391,52
1497892993,392,52
1497907370,391,52
1497968614,392,52
1497975821,393,52
1498044145,394,52
1498166602,395,52
1498530226,395,51
1498580613,396,51
1498620186,397,51
1498623791,398,51
1498670585,399,51
1498710182,400,51
1498735334,400,50
1499020428,400,49
1499120603,399,49
1499210607,400,49
1499278991,401,49
1499311429,401,48
1499437476,403,48
1499441149,406,48
1499444690,408,48
1499451883,407,49
1499454593,408,49
1499459071,409,49
1499462644,409,50
1499570663,408,50
1499574246,408,51
1499707426,409,51
1499711021,410,51
1499718273,410,50
1499743457,409,50
1499772236,409,52
1499779408,413,52
1499782996,418,52
1499819170,418,53
1499822643,417,53
1499876708,418,53
1499891094,418,54
1499894612,418,55
1500038656,422,55
1500042210,423,55
1500045850,427,55
1500063813,427,54
1500067404,426,54
1500175383,426,55
1500240297,426,54
1500330202,425,54
1500337432,424,54
1500344618,424,56
1500384257,427,56
1500387832,434,56
1500391464,437,56
1500395028,437,55
1500506710,436,55
1500521048,436,56
1500571443,437,56
1500575116,438,56
1500576693,439,56
1500578673,440,56
1500582294,442,56
1500650614,442,57
1500657921,442,58
1500661450,444,58
1500665015,445,58
1500697441,445,60
1500769409,445,61
1500921875,445,62
1500989118,447,62
1500992645,451,62
1500996261,452,62
1501003472,454,62
1501007014,455,62
1501082616,455,61
1501093474,454,62
1501096236,454,61
1501097043,454,62
1501111410,454,63
1501115063,454,62
1501201421,453,62
1501208686,452,61
1501215871,452,62
1501269925,463,62
1501417375,462,62
1501511057,462,61
1501528133,462,60
1501543414,462,61
1501557885,462,62
1501586654,462,63
1501593930,463,63
1501597552,468,63
1501601187,469,63
1501604667,471,63
1501640700,471,64
1501673087,472,64
1501687302,478,74
1501690908,478,72
1501705333,477,71
1501708891,478,69
1501726902,478,68
1501759367,480,66
1501773669,482,67
1501788222,482,65
1501791721,481,63
1501798966,482,63
