1487597647,0,0
1491220968,1,0
1491231766,3,0
1491249790,4,0
1491253395,10,0
1491256984,15,0
1491260573,16,0
1491271361,17,0
1491303787,19,0
1491318155,18,0
1491336198,20,1
1491339811,20,4
1491343376,19,4
1491346971,18,4
1491350584,18,3
1491361371,20,1
1491429784,20,3
1491512563,20,2
1491516180,19,2
1491523380,18,2
1491534163,19,1
1491562954,20,1
1492282993,19,1
1492380182,20,1
1493237000,20,2
1493654580,20,3
1495234996,19,3
1495249370,20,2
1496786554,20,3
1496937772,20,2
1497787370,20,3
1501513367,20,4
1501516974,20,3
1501560172,20,4
1501880547,20,5
1501891356,20,4
1502312557,20,3
1502935343,20,4
1502938949,20,3
1503028953,20,2
1503248555,20,3
1503410557,20,4
1503439361,20,3
1503612159,20,2
1503766957,19,2
1503856947,20,2
1504227774,19,2
1504893755,20,2
1505306819,20,0
