1487597722,0,0
1491390281,1,0
1491426382,2,0
1491429877,6,0
1491451467,7,0
1491955483,6,0
1492736640,7,0
1493060665,0,0
1493064269,7,0
1493147051,6,0
1495479920,7,0
1495746273,8,0
1496055847,7,0
1499443472,8,0
1499457863,9,0
1499781845,11,0
1499857445,11,1
1500041043,12,1
1500048257,13,1
1500386649,14,1
1500390260,15,1
1500599080,15,2
1501009473,16,2
1501250657,17,2
1501268662,19,2
1501596270,20,2
1501610672,20,1
1501689819,21,1
1501848287,24,1
1501851835,23,2
1501855432,23,3
1501859036,24,2
1501877049,24,4
1501880624,24,3
1502327037,24,4
1502399030,24,3
1502406243,24,4
1502744640,24,3
1503241431,24,4
1503281044,24,5
1503367423,24,4
1503428626,24,3
1503446642,24,4
1503504247,23,4
1503522238,24,2
1503572632,24,3
1503619436,24,2
1503680633,24,3
1503885828,24,4
1503929027,24,3
1503968642,24,4
1504019027,24,3
1504026232,24,4
1504098243,24,5
1504231440,23,5
1504235039,24,4
1504296238,24,3
1505307867,24,0
