1487598644,0,0
1491218482,1,0
1491240126,0,0
1491254587,1,0
1491258173,2,0
1491268868,3,0
1491341006,4,0
1491391358,8,0
1491420084,9,0
1491423869,10,0
1491430934,18,0
1491445264,17,0
1491497856,18,0
1491502925,17,0
1491513737,16,0
1491517295,15,0
1492654911,14,0
1493083339,15,0
1493662974,17,0
1494951292,16,0
1499440999,17,0
1499444542,18,0
1499451740,21,0
1500909687,21,1
1501608185,20,1
1501611769,21,0
1501687169,21,1
1501698005,20,1
1501708753,21,0
1501773540,21,1
1501780763,21,2
1501846914,21,4
1501849472,21,5
1502104872,21,7
1502108419,21,8
1502119237,21,7
1502277512,21,6
1502511616,21,7
1502806826,21,8
1502896877,24,4
1502918476,24,3
1502990447,24,4
1503325227,23,4
1503328848,24,3
1503400851,24,4
1503411669,24,3
1503426048,23,4
1503436810,24,3
1503487295,24,4
1503501672,24,5
1503602452,24,6
1503609661,24,5
1503692493,24,6
1503886830,24,5
1504048856,23,5
1504146027,22,5
1504282825,22,4
1504372811,22,3
1504375352,21,3
1504632010,22,2
1504634769,22,1
1504722111,22,0
