1487597722,0,0
1491339914,1,0
1499443475,2,0
1499447051,3,0
1499457866,5,0
1499461464,6,0
1499778154,8,0
1499781848,9,0
1499785457,11,0
1499789075,12,0
1499792645,13,0
1500037448,16,0
1500041045,17,0
1500055443,18,0
1500383065,20,0
1500386651,22,0
1500393849,24,0
1500397449,25,0
1500401066,26,0
1500991450,27,0
1500995051,28,0
1501002265,30,0
1501005849,32,0
1501250660,35,0
1501268665,36,0
1501594249,39,0
1501603467,40,0
1501607080,42,0
1501610675,44,0
1501686216,47,0
1501689819,48,0
1501729433,47,0
1501848288,48,0
1501859037,49,0
1501862630,50,0
1502060634,49,0
1502154242,50,0
1502157820,51,0
1502305435,50,0
1502316232,51,0
1502924646,52,0
1503025421,53,0
1503165840,54,0
1503255825,55,0
1503410639,54,0
1503435828,53,0
1503504248,55,0
1503529440,54,0
1503605057,53,0
1503612235,54,0
1503615823,55,0
1503626622,56,0
1503684241,57,0
1503698637,58,0
1503781436,59,0
1503835408,60,0
1503932645,61,0
1503950630,60,0
1503957871,59,0
1504019028,60,0
1504033437,61,0
1504148667,62,0
1504191836,63,0
1504209837,64,0
1504537417,65,0
