1487598795,0,0
1491254755,1,0
1491344647,2,0
1491362659,3,0
1491586591,4,0
1491769501,3,0
1493817943,2,0
1499826230,3,0
1501608351,4,0
1501847115,6,0
1501856602,7,0
1502105024,8,0
1502112216,9,0
1502155414,10,0
1502209369,11,0
1502238202,12,0
1502241744,11,0
1502364139,12,0
1502382162,13,0
1502393005,14,0
1502400230,13,0
1502562156,14,0
1502565569,13,0
1502771002,14,0
1502839386,13,0
1503159762,12,0
1503415391,13,0
1503454984,12,0
1503501824,13,0
1503512590,12,0
1503886983,11,0
1503966197,12,0
1503980625,13,0
1504027404,12,0
1504030989,11,0
1504131805,9,0
1504221763,8,0
1504574562,7,0
